79th Tata Steel GpA,Wijk aan Zee NED,2017.01.24,9.6,"So,W","Aronian,L",,,D39,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Bg5', 'dxc4'], ['e4', 'c5'], ['Bxc4', 'cxd4'], ['Nxd4', 'Bxc3+\n'], ['bxc3', 'Qa5'], ['Bb5+', 'Nbd7'], ['Bxf6', 'Qxc3+'], ['Kf1', 'gxf6'], ['h4', 'Qb4'], ['Rh3', 'a6'], ['Be2', 'Ne5\n'], ['Rb1', 'Qd6'], ['Qd2', 'Bd7'], ['Rxb7', 'Bb5'], ['Rc3', 'Rd8'], ['Nf3', 'Qxd2'], ['Bxb5+', 'axb5'], ['Nxd2', 'O-O\n'], ['Nf3', 'Nxf3'], ['Rxf3', 'Rb8'], ['Rg3+', 'Kh8'], ['Rxb8', 'Rxb8'], ['Rb3', 'Ra8'], ['Rxb5', 'Rxa2\n'], ['Rb4', 'Kg7'], ['g3', 'Ra5'], ['Kg2', 'f5'], ['exf5', 'Rxf5'], ['g4', 'Ra5'], ['Kg3', 'h6'], ['Rc4', 'Rb5\n'], ['Rd4', 'Ra5'], ['Rc4', 'Rb5'], ['Rd4', 'Ra5']]",1/2-1/2
79th Tata Steel GpA,Wijk aan Zee NED,2017.01.25,10.3,"Aronian,L","Rapport,R",,,E18,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Nc3', 'Ne4'], ['Bd2', 'Bf6\n'], ['Be1', 'Re8'], ['Qc2', 'd5'], ['Nxe4', 'dxe4'], ['Nd2', 'Bxd4'], ['Rd1', 'Qc8'], ['Nxe4', 'Bc5'], ['Ng5', 'f5\n'], ['Bxb7', 'Qxb7'], ['Bc3', 'Bf8'], ['e4', 'h6'], ['exf5', 'hxg5'], ['f6', 'c5'], ['f4', 'g4'], ['f5', 'gxf6\n'], ['fxe6', 'Qh7'], ['Qg2', 'Na6'], ['Rd7', 'Qh5'], ['Rxf6', 'Rad8'], ['Rxf8+', 'Kxf8'], ['Qf1+', '']]",1-0
79th Tata Steel GpA,Wijk aan Zee NED,2017.01.27,11.7,"Wojtaszek,R","Aronian,L",,,D19,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['e3', 'e6'], ['Bxc4', 'Bb4'], ['O-O', 'O-O\n'], ['Qe2', 'Nbd7'], ['e4', 'Bg6'], ['Bd3', 'Bh5'], ['e5', 'Nd5'], ['Nxd5', 'cxd5'], ['Qe3', 'Re8'], ['Bd2', 'Qa5\n'], ['Qe1', 'Bxd2'], ['Qxd2', 'Qxd2'], ['Nxd2', 'Nb8'], ['Rfc1', 'Nc6'], ['Bb5', 'Reb8'], ['Nb3', 'a6'], ['Bf1', 'Rf8\n'], ['f3', 'f6'], ['exf6', 'Rxf6'], ['Rc3', 'g5'], ['Rd1', 'Rf4'], ['Be2', 'Bg6'], ['g3', 'Rf7'], ['Nc5', 'Re7\n'], ['Rd2', 'a5'], ['Bb5', 'Na7'], ['Re2', 'Rc8'], ['Rce3', 'b6'], ['Nxe6', 'Nxb5'], ['axb5', 'Rc1+'], ['Kf2', 'Rh1\n'], ['Kg2', 'Rb1'], ['Re5', 'Bd3'], ['Rd2', 'Bf1+'], ['Kf2', 'h6'], ['f4', 'Bh3'], ['Nd8', 'Kf8'], ['Rxe7', 'Kxe7\n'], ['Nc6+', 'Kf6'], ['fxg5+', 'hxg5'], ['Ne5', 'Bf1'], ['Nd7+', 'Ke6'], ['Nxb6', 'Bxb5'], ['Rc2', 'a4'], ['Kf3', 'Be8\n'], ['Re2+', 'Kf7'], ['Nc8', 'Kf8'], ['Rf2', 'Bh5+'], ['Ke3+', 'Kg7'], ['Nd6', 'a3'], ['bxa3', '']]",1/2-1/2
79th Tata Steel GpA,Wijk aan Zee NED,2017.01.28,12.4,"Aronian,L","Van Wely,L",,,E81,"[['d4', 'Nf6'], ['c4', 'g6'], ['f3', 'Bg7'], ['e4', 'O-O'], ['Nc3', 'd6'], ['Nge2', 'a6'], ['Ng3', 'Nbd7'], ['Be2', 'c6\n'], ['O-O', 'b5'], ['Be3', 'Rb8'], ['Rf2', 'Qc7'], ['Rc1', 'b4'], ['Na4', 'c5'], ['d5', 'e6'], ['b3', 'Re8'], ['Qd2', 'exd5\n'], ['cxd5', 'Nb6'], ['Nxb6', 'Qxb6'], ['Bh6', 'Bh8'], ['h3', 'Bd7'], ['Bc4', 'Bb5'], ['Kh1', 'Qd8'], ['Bg5', 'Rb7\n'], ['Qf4', 'Qe7'], ['Qh4', 'Qe5'], ['Rd2', 'Bxc4'], ['f4', 'Qxe4'], ['Nxe4', 'Nxe4'], ['Re1', 'Bc3'], ['f5', 'Bxd2\n'], ['Bxd2', 'Bxd5'], ['Rxe4', 'Bxe4'], ['Qf6', 'Bxg2+'], ['Kg1', '']]",1-0
79th Tata Steel GpA,Wijk aan Zee NED,2017.01.29,13.3,"Andreikin,D","Aronian,L",,,D11,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Bg4'], ['h3', 'Bh5'], ['Nc3', 'e6'], ['g4', 'Bg6'], ['Ne5', 'Nbd7\n'], ['Nxg6', 'hxg6'], ['a3', 'g5'], ['Bd2', 'g6'], ['Qf3', 'a6'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bf1', 'c5\n'], ['Bg2', 'Ra7'], ['O-O', 'Qb8'], ['Rfd1', 'Be7'], ['b4', 'cxb4'], ['axb4', 'Nb6'], ['e4', 'Nfd7'], ['e5', 'Nc4\n'], ['Bc1', 'O-O'], ['Ne4', 'Qd8'], ['h4', 'gxh4'], ['Bh6', 'Re8'], ['Qh3', 'f5'], ['gxf5', 'exf5'], ['Nc5', 'Bg5\n'], ['Bd5+', 'Kh7'], ['Bxg5', 'Qxg5+'], ['Qg2', 'Qxg2+'], ['Kxg2', 'Ndb6'], ['Bc6', 'Rd8'], ['Ne6', 'Rc8\n'], ['Bxb5', 'Re7'], ['Bxa6', 'Rxe6'], ['Bxc8', 'Nxc8'], ['Rdc1', 'N8b6'], ['Ra7+', 'Kh6'], ['Rc7', 'Na3\n'], ['R7c5', 'Kh5'], ['Rc6', 'Rxc6'], ['Rxc6', 'Nd5'], ['Rc5', 'Nf4+'], ['Kh1', 'g5'], ['b5', 'Nxb5'], ['Rxb5', 'g4\n'], ['d5', 'h3'], ['e6', '']]",1-0
Sharjah Grand Prix 2017,Sharjah UAE,2017.02.18,1.2,"Tomashevsky,E","Aronian,L",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['d3', 'Nf6'], ['Bg5', 'h6'], ['Bh4', 'Be7'], ['Bg3', 'd6'], ['a4', 'O-O\n'], ['O-O', 'Kh8'], ['c3', 'Nh7'], ['Nbd2', 'f5'], ['exf5', 'Bxf5'], ['a5', 'a6'], ['Re1', 'Ng5'], ['Qb3', 'Rb8\n'], ['Nxg5', 'Bxg5'], ['Ne4', 'Bh4'], ['Be6', 'Bh7'], ['Bg4', 'Na7'], ['Qd1', 'Nb5'], ['Qe2', 'c5'], ['Bf3', 'Rc8']]",1/2-1/2
Sharjah Grand Prix 2017,Sharjah UAE,2017.02.19,2.2,"Aronian,L","Adams,Mi",,,C53,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d3', 'd6'], ['O-O', 'h6'], ['Re1', 'O-O'], ['h3', 'Re8\n'], ['Nbd2', 'a6'], ['Nf1', 'b5'], ['Bb3', 'Bb6'], ['Ng3', 'Be6'], ['Bc2', 'd5'], ['exd5', 'Bxd5'], ['Be3', 'Qd7\n'], ['a3', 'Rad8'], ['Bxb6', 'cxb6'], ['Qe2', 'Qc7'], ['Rad1', 'g6'], ['Rd2', 'Kg7'], ['Qd1', 'Re6'], ['Re3', 'a5\n'], ['Qe1', 'b4'], ['axb4', '']]",1/2-1/2
Sharjah Grand Prix 2017,Sharjah UAE,2017.02.20,3.3,"Grischuk,A","Aronian,L",,,C88,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['a3', 'Bc5\n'], ['c3', 'Bb6'], ['d4', 'Re8'], ['Bg5', 'd6'], ['Qd3', 'Na5'], ['Bd5', 'c6'], ['Ba2', 'c5'], ['dxc5', 'dxc5\n'], ['Qxd8', 'Rxd8'], ['b4', 'Nb7'], ['c4', 'bxc4'], ['Bxc4', 'cxb4'], ['axb4', '']]",1/2-1/2
Sharjah Grand Prix 2017,Sharjah UAE,2017.02.21,4.3,"Aronian,L","Riazantsev,A",,,A13,"[['c4', 'e6'], ['Nc3', 'Bb4'], ['Qb3', 'a5'], ['a3', 'Bxc3'], ['Qxc3', 'Nf6'], ['b3', 'O-O'], ['Bb2', 'd6'], ['e3', 'e5\n'], ['d4', 'Nc6'], ['dxe5', 'dxe5'], ['Bd3', 'Bg4'], ['Ne2', 'Bh5'], ['Ng3', 'Bg6'], ['Be2', 'h5'], ['h4', 'Re8\n'], ['Rd1', 'Qe7'], ['O-O', 'Ne4'], ['Nxe4', 'Bxe4'], ['g3', 'Qf6'], ['f3', 'Bf5'], ['b4', 'Qg6'], ['Kh2', 'axb4\n'], ['axb4', 'Nd4'], ['exd4', 'exd4'], ['Qd2', 'd3'], ['Rfe1', 'dxe2'], ['Rxe2', 'Rxe2+'], ['Qxe2', 'Be6\n'], ['Rd2', '']]",1/2-1/2
Sharjah Grand Prix 2017,Sharjah UAE,2017.02.22,5.2,"Vachier Lagrave,M","Aronian,L",,,C89,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd5\n'], ['exd5', 'Nxd5'], ['Nxe5', 'Nxe5'], ['Rxe5', 'c6'], ['d3', 'Bd6'], ['Re1', 'Bf5'], ['Qf3', 'Qh4'], ['g3', 'Qh3\n'], ['Be3', 'Bxd3'], ['Nd2', 'Qf5'], ['Bd4', 'Rfe8'], ['a4', 'h6'], ['Kg2', 'Qxf3+'], ['Nxf3', 'Rac8'], ['axb5', 'axb5\n'], ['Ra6', 'Rxe1'], ['Nxe1', 'Nc7'], ['Rb6', 'Bf5'], ['Bc2', 'Be6'], ['Be4', 'Nd5'], ['Ra6', 'b4'], ['c4', 'Nf6\n'], ['Bf3', 'Bxc4'], ['Rxc6', 'Rxc6'], ['Bxc6', 'Kf8'], ['Nc2', 'Nd5'], ['Kf3', 'g6'], ['Ne3', 'Nxe3'], ['Bxe3', 'g5\n'], ['Ke4', 'Ke7'], ['Kd4', 'Be2'], ['Bb7', 'f6'], ['f4', 'gxf4'], ['Bxf4', 'Bxf4'], ['gxf4', 'Kd6'], ['h4', '']]",1/2-1/2
Sharjah Grand Prix 2017,Sharjah UAE,2017.02.24,6.4,"Aronian,L","Vallejo Pons,F",,,D35,"[['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'Nf6'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'c5'], ['Rb1', 'Be7'], ['Bb5+', 'Bd7\n'], ['Bxd7+', 'Qxd7'], ['d5', 'exd5'], ['exd5', 'O-O'], ['Nf3', 'Bf6'], ['O-O', 'b5'], ['Bf4', 'Bxc3'], ['Qd3', 'b4\n'], ['Ng5', 'g6'], ['Ne4', 'Qf5'], ['Qf3', 'Nd7'], ['Nxc3', 'bxc3'], ['Rbc1', 'Ne5'], ['Bxe5', 'Qxe5'], ['Rxc3', 'Rac8\n'], ['Rc4', 'Rfe8'], ['h4', 'Qd6'], ['Rd1', 'Re5'], ['Qg3', 'Rce8'], ['Kh2', 'R8e7'], ['Rc3', 'f6'], ['Re3', 'Kg7\n'], ['Kg1', 'Rd7'], ['Rxe5', 'Qxe5'], ['Qd3', 'Qd6'], ['g3', 'Rc7'], ['Qc4', 'Rd7'], ['a4', 'Rb7'], ['a5', 'Rb4\n'], ['Qc3', 'a6'], ['Kg2', 'Rb5'], ['Rd2', 'c4'], ['Qxc4', 'Rxa5'], ['g4', 'Rb5'], ['g5', 'Rb4'], ['Qc6', 'Qxc6\n'], ['dxc6', 'fxg5'], ['hxg5', 'Kf7'], ['c7', 'Rc4'], ['Rd7+', 'Ke6'], ['Rxh7', 'Ke5']]",1/2-1/2
Sharjah Grand Prix 2017,Sharjah UAE,2017.02.25,7.5,"Rapport,R","Aronian,L",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Nc3', 'b5'], ['Bb3', 'Be7'], ['d3', 'd6'], ['a3', 'O-O\n'], ['Nd5', 'Na5'], ['Ba2', 'Nxd5'], ['Bxd5', 'c6'], ['Ba2', 'Bf6'], ['O-O', 'Re8'], ['b4', 'Nb7'], ['c4', 'Be6\n'], ['Bb2', 'c5'], ['Bc3', 'Qd7'], ['cxb5', 'axb5'], ['Bxe6', 'Qxe6'], ['a4', 'Qd7'], ['axb5', 'Rxa1'], ['Qxa1', 'Qxb5\n'], ['Qb1', 'Rb8']]",1/2-1/2
Sharjah Grand Prix 2017,Sharjah UAE,2017.02.26,8.4,"Aronian,L","Nakamura,Hi",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'c5'], ['dxc5', 'Bxc5'], ['a3', 'Nc6\n'], ['Bd3', 'dxc4'], ['Bxc4', 'Qxd1+'], ['Rxd1', 'b6'], ['g4', 'Bb7'], ['g5', 'Nh5'], ['Bd6', 'Nd4'], ['Nxd4', 'Bxd6\n'], ['O-O', 'Rfc8'], ['Be2', 'g6'], ['Nxe6', 'Bxa3'], ['bxa3', 'Rxc3'], ['Nd8', 'Be4'], ['Rd4', 'Rc5'], ['Nxf7', 'Kxf7\n'], ['Rxe4', 'Rxg5+'], ['Kh1', 'Rc8'], ['h4', 'Rgc5'], ['Bxh5', 'Rxh5'], ['Rd1', 'Rc7'], ['Kg2', 'Rhc5'], ['Kg3', 'Rb7\n'], ['Rd8', 'b5'], ['Rf4+', 'Kg7'], ['Rfd4', 'Rcc7'], ['R8d5', 'Rf7'], ['h5', 'a5'], ['a4', 'Rf5'], ['Rxf5', 'gxf5\n'], ['axb5', 'Rxb5'], ['Rd7+', 'Kh6'], ['Kh4', 'Rb2'], ['Rd6+', 'Kg7'], ['f4', 'h6'], ['Rd5', 'Kf6'], ['Rxa5', 'Rg2\n'], ['Kh3', 'Rg1'], ['Kh2', 'Rg4'], ['Rb5', 'Rh4+'], ['Kg2', 'Rg4+'], ['Kf3', 'Rh4'], ['e4', 'fxe4+'], ['Kxe4', 'Rh1\n'], ['Kf3', 'Rf1+'], ['Kg3', 'Rg1+'], ['Kf2', 'Ra1']]",1/2-1/2
Sharjah Grand Prix 2017,Sharjah UAE,2017.02.27,9.5,Ding Liren,"Aronian,L",,,A14,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['d4', 'dxc4'], ['Qc2', 'a6'], ['a4', 'Bd7\n'], ['Qxc4', 'Bc6'], ['Bf4', 'Bd6'], ['Qc1', 'a5'], ['Nc3', 'Na6'], ['Bd2', 'Nb4'], ['Qb1', 'Bxf3'], ['Bxf3', 'c6\n'], ['Rd1', 'Qe7'], ['Ne4', 'Nxe4'], ['Qxe4', 'Rfd8'], ['Bc3', 'Rd7'], ['Rd2', 'Qd8'], ['Rad1', 'Be7'], ['h4', 'Rb8\n'], ['e3', 'Nd5'], ['Qc2', 'Qc7'], ['Kg2', 'g6'], ['h5', 'Bf8'], ['e4', 'Nb4'], ['Qb3', 'c5'], ['dxc5', 'Rxd2\n'], ['Rxd2', 'Qxc5'], ['Rd7', 'b5'], ['axb5', 'Qxb5'], ['Qd1', 'Nc6'], ['Be2', 'Qb6'], ['Bc4', 'Rb7'], ['b3', 'Qa7\n'], ['Rd6', 'Bxd6'], ['Qxd6', 'Qb6'], ['Qf4', 'Kf8'], ['Bxe6', 'Nb4'], ['Qf6', 'Nd3'], ['Bd4', 'Qd6'], ['Be3', 'Ne1+\n'], ['Kf1', '']]",1-0
4th GRENKE Chess Classic,Karlsruhe GER,2017.04.15,1.4,"Aronian,L","Meier,Geo",,,A07,"[['Nf3', 'd5'], ['g3', 'Bg4'], ['Bg2', 'e6'], ['O-O', 'Nf6'], ['h3', 'Bh5'], ['c4', 'c6'], ['d3', 'Be7'], ['cxd5', 'cxd5\n'], ['Qb3', 'Bxf3'], ['Bxf3', 'Qd7'], ['Be3', 'O-O'], ['Rc1', 'Nc6'], ['Nd2', 'a5'], ['a4', 'Ne8'], ['Bc5', 'Bxc5\n'], ['Rxc5', 'Nd6'], ['e3', 'h6'], ['d4', 'Nb4'], ['Rac1', 'Rac8'], ['R5c3', 'Rfd8'], ['Be2', 'Rb8'], ['h4', 'Rdc8\n'], ['Kg2', 'Qd8'], ['Qa3', 'Rc6'], ['Nf3', 'Ne4'], ['Rxc6', 'Nxc6'], ['Qb3', 'Nb4'], ['Ne5', 'Rc8'], ['Qd1', 'Rc7\n'], ['Bh5', 'Nd6'], ['Rc3', 'Rxc3'], ['bxc3', 'Nc6'], ['Nd3', 'Qc7'], ['Bf3', 'Nb8'], ['Qc2', 'Nd7'], ['Nb2', 'Nb6\n'], ['Qb3', 'g6'], ['Be2', 'Qc6'], ['f3', 'h5'], ['Kf2', 'Kg7'], ['Qa3', '']]",1/2-1/2
4th GRENKE Chess Classic,Karlsruhe GER,2017.04.16,2.2,"Carlsen,M","Aronian,L",,,C88,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['a4', 'b4\n'], ['d3', 'Bc5'], ['c3', 'bxc3'], ['bxc3', 'Rb8'], ['Bg5', 'h6'], ['Bh4', 'g5'], ['Bg3', 'Nh5'], ['Nbd2', 'Nxg3\n'], ['hxg3', 'Qf6'], ['Nc4', 'd6'], ['Ne3', 'Be6'], ['Bxe6', 'fxe6'], ['Qc2', 'h5'], ['Rab1', 'Rxb1'], ['Rxb1', 'h4\n'], ['gxh4', 'gxh4'], ['Rb7', 'h3'], ['Rxc7', 'hxg2'], ['Qe2', 'Ne7'], ['Ne1', 'Rb8'], ['Qg4+', 'Ng6'], ['Nf3', 'Rb2\n'], ['d4', 'exd4'], ['e5', 'dxe5'], ['Nc4', 'Rb1+'], ['Kxg2', 'e4'], ['Qxe4', 'Nf4+'], ['Kg3', 'Ne2+'], ['Kg4', 'Qf5+\n'], ['Qxf5', 'exf5+'], ['Kxf5', 'dxc3'], ['Rxc5', 'c2'], ['Rc8+', 'Kg7'], ['Rc7+', 'Kg8'], ['Kf6', 'Rg1\n'], ['Nxg1', 'c1=Q'], ['Nxe2', 'Qh6+'], ['Ke7', 'Qh7+'], ['Kd6', 'Qd3+'], ['Kc5', 'Qxe2'], ['Kb6', 'Qxf2+\n'], ['Kxa6', 'Kf8'], ['a5', 'Ke8'], ['Nb6', 'Qf5'], ['Rd7', 'Qc5'], ['Rh7', 'Qe5'], ['Rd7', 'Qc5'], ['Rd5', 'Qc6\n'], ['Rh5', 'Qc3'], ['Kb7', 'Qg7+'], ['Ka6', 'Kd8'], ['Rd5+', 'Kc7'], ['Rd7+', 'Kb8'], ['Rd8+', 'Kc7'], ['Rc8+', 'Kd6\n'], ['Nc4+', 'Kd7'], ['Rc5', 'Qg1'], ['Kb6', 'Qb1+'], ['Ka7', 'Qb4'], ['Nb6+', 'Kd6'], ['Rh5', 'Kc6'], ['Rh6+', 'Kb5\n'], ['Rh5+', 'Kc6']]",1/2-1/2
4th GRENKE Chess Classic,Karlsruhe GER,2017.04.17,3.2,"Aronian,L","Vachier Lagrave,M",,,A04,"[['Nf3', 'c5'], ['c4', 'Nc6'], ['Nc3', 'e5'], ['e3', 'Nf6'], ['d4', 'e4'], ['d5', 'exf3'], ['dxc6', 'dxc6'], ['Qxd8+', 'Kxd8\n'], ['gxf3', 'Kc7'], ['b3', 'Be7'], ['Bb2', 'Rd8'], ['h4', 'g6'], ['Ne4', 'Nxe4'], ['fxe4', 'h5'], ['Be5+', 'Bd6\n'], ['Bf6', 'Re8'], ['f3', 'a5'], ['a4', 'Be7'], ['Bc3', 'Be6'], ['O-O-O', 'b6'], ['Be2', 'Red8'], ['Rdg1', 'b5\n'], ['Kc2', 'b4'], ['Be5+', 'Kb7'], ['Bf4', 'Rd7'], ['e5', 'Bf8'], ['Rd1', 'Rxd1'], ['Rxd1', 'Bg7'], ['Bd3', 'Rd8\n'], ['Bg5', 'Rd7'], ['f4', 'Bg4'], ['Be2', 'Bf5+'], ['Kc1', 'Kc7'], ['Bf3', 'Bf8'], ['e4', 'Bh3'], ['f5', 'gxf5\n'], ['Bxh5', 'fxe4'], ['Rxd7+', 'Kxd7'], ['Bxf7', 'Bg7'], ['e6+', 'Bxe6'], ['Bxe6+', 'Kxe6'], ['Kd2', '']]",1-0
4th GRENKE Chess Classic,Karlsruhe GER,2017.04.19,4.4,"Bluebaum,M","Aronian,L",,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'a6'], ['Qc2', 'b5'], ['b3', 'g6'], ['Bd3', 'Bg7'], ['Nf3', 'O-O'], ['O-O', 'Nbd7\n'], ['Bb2', 'Bb7'], ['h3', 'dxc4'], ['bxc4', 'c5'], ['Qe2', 'cxd4'], ['exd4', 'bxc4'], ['Bxc4', 'Nb6'], ['Bb3', 'a5\n'], ['a4', 'Nbd5'], ['Nxd5', 'Nxd5'], ['Bxd5', 'Bxd5'], ['Ba3', 'Re8'], ['Bc5', 'Bb7'], ['Rfb1', 'Bxf3'], ['Qxf3', 'Bxd4\n'], ['Bxd4', 'Qxd4'], ['Rd1', 'Qe5'], ['Qd5', 'Qf6'], ['Rac1', 'e6'], ['Qc5', 'Red8'], ['Qc7', 'h5'], ['Rxd8+', 'Qxd8\n'], ['Qe5', 'Qd7'], ['Rc4', 'Qd3'], ['Rd4', 'Qb1+'], ['Kh2', 'Qb8'], ['Rd6', 'Qe8'], ['Qb5', 'Qe7'], ['Rd7', 'Qf6\n'], ['Qb6', 'Rc8'], ['Qd4', 'Qxd4'], ['Rxd4', 'Rc2'], ['Kg3', 'Kg7'], ['h4', 'Kf6'], ['Rf4+', 'Ke7'], ['Rd4', 'Rc3+\n'], ['f3', 'Rc2'], ['Kh3', 'Rb2']]",0-1
4th GRENKE Chess Classic,Karlsruhe GER,2017.04.20,5.2,"Aronian,L","Naiditsch,A",,,A13,"[['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'Nf6'], ['Nf3', 'dxc4'], ['O-O', 'Nbd7'], ['Qc2', 'c5'], ['Na3', 'Nd5'], ['Nxc4', 'b5\n'], ['Ne3', 'Bb7'], ['Nxd5', 'Bxd5'], ['e4', 'Bb7'], ['d4', 'cxd4'], ['Nxd4', 'Rc8'], ['Qe2', 'a6'], ['Rd1', 'Bc5\n'], ['Nb3', 'Be7'], ['Rd3', 'Qc7'], ['Bf4', 'Ne5'], ['Rc3', 'Qb8'], ['Qh5', 'Bd6'], ['Rxc8+', 'Bxc8'], ['Rd1', 'Bc7\n'], ['Na5', 'Bd7'], ['Bxe5', 'Bxe5'], ['Rxd7', 'Kxd7'], ['Qxf7+', 'Kd6'], ['Bh3', 'Re8'], ['Nb7+', 'Kc6\n'], ['b4', 'Rf8'], ['Qe7', 'Bd6'], ['Na5+', 'Kb6'], ['Qxe6', 'Re8'], ['Qd7', 'Bxb4'], ['Nc6', 'Qd6'], ['Qxe8', 'Qxc6\n'], ['Qb8+', 'Qb7'], ['Qxb7+', 'Kxb7'], ['f4', 'Kc6'], ['Kf2', 'a5'], ['Kf3', 'a4'], ['Bf5', 'h6'], ['Bg6', 'Kd7\n'], ['e5', 'Bc5'], ['Bd3', 'Kc6'], ['Bc2', 'Kd5'], ['Be4+', 'Kc4'], ['Bc6', 'Bg1'], ['h4', 'Kc5'], ['Be8', 'Bd4\n'], ['h5', 'Bc3'], ['Ke4', 'Be1'], ['g4', 'Bd2'], ['Kf5', 'a3'], ['g5', 'b4'], ['Ba4', 'Kd5'], ['gxh6', 'gxh6\n'], ['Bb3+', 'Kc5'], ['Ke4', '']]",1-0
4th GRENKE Chess Classic,Karlsruhe GER,2017.04.21,6.3,"Aronian,L",Hou Yifan,,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Nbd7'], ['Qc2', 'dxc4'], ['e4', 'c5'], ['Bxc4', 'a6'], ['d5', 'Nb6\n'], ['Be2', 'exd5'], ['e5', 'Ne4'], ['Nxe4', 'dxe4'], ['Qxe4', 'Qd5'], ['Qf4', 'Be7'], ['O-O', 'O-O'], ['Rd1', 'Qe6\n'], ['Ng5', 'Qf5'], ['Bf3', 'Qxf4'], ['Bxf4', 'Nc4'], ['b3', 'Bxg5'], ['Bxg5', 'Nxe5'], ['Be4', 'Re8'], ['f3', 'h6\n'], ['Bh4', 'c4'], ['bxc4', 'Nxc4'], ['Rac1', 'Be6'], ['Bxb7', 'Ra7'], ['Be4', 'a5'], ['Rd4', 'Ne5'], ['Bg3', 'f6\n'], ['a3', 'Rd7'], ['Bxe5', 'fxe5'], ['Rxd7', 'Bxd7'], ['Rc7', 'Bb5'], ['Rc5', 'Rb8'], ['Rxe5', 'a4'], ['h4', 'Kf7\n'], ['Rc5', 'Be8'], ['Bc2', 'Rb2'], ['Rc4', 'Ra2'], ['Bxa4', 'Ra1+'], ['Kh2', 'Bxa4'], ['Rxa4', '']]",1-0
