81st ch-ESP 2016,Linares ESP,2016.08.10,6.1,"Anton Guijarro,D","Vallejo Pons,F",,,D43,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'c6'], ['Nc3', 'e6'], ['Bg5', 'h6'], ['Bh4', 'dxc4'], ['e4', 'g5'], ['Bg3', 'b5'], ['h4', 'g4\n'], ['Ne5', 'Bb7'], ['Nxg4', 'Nbd7'], ['Nxf6+', 'Nxf6'], ['Qf3', 'Rg8'], ['Rd1', 'Be7'], ['Be2', 'a6'], ['O-O', 'Ng4\n'], ['e5', 'h5'], ['Ne4', 'Qb6'], ['Qf4', 'Rd8'], ['Nd6+', 'Bxd6'], ['exd6', 'c5'], ['Rfe1', 'cxd4'], ['Rxd4', 'Rd7\n'], ['Bf3', 'Bxf3'], ['gxf3', 'Rg6'], ['Kf1', 'Nf6'], ['Qe5', 'Kf8'], ['Bf4', 'Qc6'], ['Bg5', 'Qxf3'], ['Re3', 'Qf5']]",1/2-1/2
81st ch-ESP 2016,Linares ESP,2016.08.11,7.1,"Vallejo Pons,F","Forcen Esteban,D",,,B23,"[['e4', 'c5'], ['Nc3', 'd6'], ['Nge2', 'Nf6'], ['g3', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nde2', 'Bd7'], ['Bg2', 'Qc8\n'], ['b3', 'Bg7'], ['Bb2', 'Bh3'], ['Bxh3', 'Qxh3'], ['Nf4', 'Qh6'], ['Rb1', 'g5'], ['Nfd5', 'Nxd5'], ['Nxd5', 'Bxb2\n'], ['Rxb2', 'O-O-O'], ['c4', 'e6'], ['Nc3', 'Qf6'], ['Rc2', 'Nd4'], ['Rc1', 'h5'], ['h3', 'h4'], ['g4', 'Nf3+\n'], ['Kf1', 'Ne5'], ['Kg2', 'Ng6'], ['Ne2', 'Kb8'], ['Qd3', 'd5'], ['exd5', 'exd5'], ['Qf5', 'Qe7'], ['Rhe1', 'Qe4+\n'], ['f3', 'Qe3'], ['cxd5', 'Rhe8'], ['Qc2', 'Rc8'], ['Nd4', 'Rxc2+'], ['Nxc2', 'Nf4+']]",0-1
81st ch-ESP 2016,Linares ESP,2016.08.12,8.2,"Del Rio de Angelis,S","Vallejo Pons,F",,,A83,"[['d4', 'f5'], ['e4', 'fxe4'], ['Nc3', 'Nf6'], ['Bg5', 'Nc6'], ['d5', 'Ne5'], ['Qd4', 'Nf7'], ['h4', 'c6'], ['O-O-O', 'Qb6\n'], ['Bxf6', 'gxf6'], ['Qxe4', 'Qxf2'], ['Nf3', 'f5'], ['Qxf5', 'Qe3+'], ['Kb1', 'd6'], ['Qd3', 'Qxd3'], ['Bxd3', 'Bg7\n'], ['Ng5', 'h6'], ['Nxf7', 'Kxf7'], ['Be4', 'Bd7'], ['Ne2', 'Bf6'], ['Rd3', 'Rhg8'], ['Rb3', 'Rab8'], ['Rf1', 'a5\n'], ['Ng3', 'cxd5'], ['Bxd5+', 'Be6'], ['c4', 'Bxd5'], ['cxd5', 'Ke8'], ['Nf5', 'Kd7'], ['g3', 'h5'], ['Rff3', 'b5\n'], ['Ne3', 'Be5'], ['a4', 'bxa4'], ['Rxb8', 'Rxb8'], ['Nc4', 'Bf6'], ['Kc2', 'Rb4'], ['Rf4', 'Rb3'], ['g4', 'hxg4\n'], ['Rxg4', 'Rb4'], ['h5', 'Bxb2']]",0-1
81st ch-ESP 2016,Linares ESP,2016.08.13,9.1,"Vallejo Pons,F","Narciso Dublan,M",,,C16,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'b6'], ['Qg4', 'Bf8'], ['Bg5', 'Qd7'], ['f4', 'Nc6'], ['Nf3', 'Nge7\n'], ['Bxe7', 'Nxe7'], ['Bb5', 'c6'], ['Bd3', 'g6'], ['O-O', 'Bb7'], ['a4', 'c5'], ['Qh4', 'Nc6'], ['Qf6', 'Rg8\n'], ['Qh4', 'h5'], ['Bb5', 'a6'], ['Bxc6', 'Bxc6'], ['Qf2', 'O-O-O'], ['a5', 'b5'], ['Ng5', 'Qa7'], ['Ne2', 'Kb8\n'], ['c3', 'Rc8'], ['Rfc1', 'c4'], ['Rcb1', 'b4'], ['Qe1', 'Ka8'], ['h3', 'Rb8'], ['Kh2', 'Rb7'], ['b3', 'Bb5\n'], ['bxc4', 'Bxc4'], ['cxb4', 'Bh6'], ['Qd2', 'Rgb8'], ['Nc3', 'Bb5'], ['Nh7', 'Bc6'], ['Ne2', 'Bb5'], ['Nc3', 'Bc6\n'], ['Ne2', 'Bb5'], ['Ng1', 'Rc7'], ['Nf3', 'Rbc8'], ['Rc1', 'Rc4'], ['Rxc4', 'Rxc4'], ['Rc1', 'Qc7'], ['Rxc4', 'dxc4\n'], ['Qc3', 'Bxf4+'], ['Kg1', 'Qb7'], ['Nhg5', 'h4'], ['Kf2', 'Bg3+'], ['Ke3', 'Ka7'], ['Ne4', 'Qd5'], ['Nxg3', 'hxg3\n'], ['Kf4', 'Ba4'], ['Kxg3', 'Bd1'], ['Kf2', 'Bxf3'], ['Qxf3', 'Qd7'], ['Qc3', 'Qc6'], ['h4', 'Kb8'], ['g4', 'Qe4\n'], ['Qxc4', 'Qxg4'], ['Qxa6', 'Qxd4+'], ['Kf3', 'Qc3+'], ['Kg4', 'Qxb4+'], ['Kg5', 'Qe7+'], ['Kh6', 'Qxh4+\n'], ['Kg7', 'Qe4'], ['Qd6+', 'Kb7'], ['Kxf7', 'g5'], ['Qb6+', 'Ka8'], ['Qd8+', 'Kb7'], ['Qxg5', 'Ka6'], ['Kxe6', 'Kxa5\n'], ['Qd8+', 'Ka4'], ['Qd7+', 'Ka3'], ['Qd6+', 'Kb2'], ['Kd7', 'Qh7+'], ['Kc8', 'Qg8+'], ['Kb7', 'Qf7+'], ['Kb6', 'Qf4\n'], ['Kc5', 'Qc1+'], ['Kb4', 'Qe1+'], ['Kb5', 'Qe2+'], ['Ka5', 'Qe1+'], ['Qb4+', '']]",1-0
42nd Olympiad 2016,Baku AZE,2016.09.02,1.13,"Vallejo Pons,F","Raes,A",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d3', 'd6'], ['c3', 'Bd7'], ['Nbd2', 'g6'], ['Nf1', 'Bg7\n'], ['Ng3', 'O-O'], ['O-O', 'Qe8'], ['Re1', 'Kh8'], ['Bc2', 'Ng8'], ['d4', 'Bg4'], ['dxe5', 'Nxe5'], ['Bf4', 'Qe7\n'], ['Bxe5', 'dxe5'], ['h3', 'Rad8'], ['Qe2', 'Be6'], ['Bb3', 'Rd6'], ['Nf1', 'Rfd8'], ['Ne3', 'c6'], ['h4', 'h6\n'], ['h5', 'Kh7'], ['g3', 'Nf6'], ['hxg6+', 'fxg6'], ['Bc2', 'Bf7'], ['Kg2', 'Kg8'], ['Nc4', 'Re6'], ['Bb3', 'Nh7\n'], ['Rad1', 'Rf8'], ['Nb6', 'Rd6'], ['Bxf7+', 'Kxf7'], ['Qc4+', 'Kf6'], ['Nxe5', 'Rfd8'], ['Ng4+', '']]",1-0
42nd Olympiad 2016,Baku AZE,2016.09.03,2.25,"Hansen,SuB","Vallejo Pons,F",,,A90,"[['d4', 'e6'], ['c4', 'f5'], ['g3', 'Nf6'], ['Bg2', 'd5'], ['Nf3', 'Bd6'], ['O-O', 'O-O'], ['b3', 'b6'], ['Ba3', 'Ne4'], ['Bxd6', 'Qxd6\n'], ['Qc2', 'Nd7'], ['Nc3', 'c6'], ['Rac1', 'Bb7'], ['Qb2', 'a5'], ['Rc2', 'Rfc8'], ['Rfc1', 'c5'], ['Nb5', 'Qe7\n'], ['e3', 'a4'], ['cxd5', 'axb3'], ['axb3', 'Bxd5'], ['Nc3', 'Nxc3'], ['Rxc3', 'Rd8'], ['Rd3', 'h6'], ['Rdd1', 'Kh7\n'], ['Ne1', 'Bxg2'], ['Nxg2', 'cxd4'], ['exd4', 'Nf6'], ['Nf4', 'Rd6'], ['Re1', 'Qd7'], ['Qc2', 'Re8'], ['Qc7', 'Qxc7\n'], ['Rxc7', 'Nd5'], ['Nxd5', '']]",1/2-1/2
42nd Olympiad 2016,Baku AZE,2016.09.04,3.11,"Vachier Lagrave,M","Vallejo Pons,F",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Nd6'], ['Bxc6', 'dxc6'], ['dxe5', 'Nf5'], ['Qxd8+', 'Kxd8\n'], ['h3', 'Ke8'], ['Nc3', 'b6'], ['Rd1', 'Bb4'], ['Ne2', 'Bb7'], ['Bf4', 'Be7'], ['Ned4', 'Nxd4'], ['Nxd4', 'Rd8\n'], ['a4', 'g5'], ['Bg3', 'a6'], ['e6', 'Bd6'], ['Bxd6', 'Rxd6'], ['Nf3', 'fxe6'], ['Nxg5', 'Ke7'], ['Ne4', 'Rxd1+\n'], ['Rxd1', 'c5'], ['Re1', 'h6'], ['Nd2', 'Rd8'], ['Nc4', 'Kf6'], ['f3', 'Rd4'], ['b3', 'h5'], ['Kf2', 'Bd5\n'], ['Nb2', 'Rd2+'], ['Re2', 'Rxe2+'], ['Kxe2', 'h4'], ['Ke3', 'a5'], ['c4', 'Bc6'], ['Nd1', 'Ke5'], ['Nc3', 'Be8\n'], ['Ne4', 'Bg6'], ['f4+', 'Kf5'], ['g4+', 'hxg3'], ['Nxg3+', 'Kf6'], ['Kd2', 'Bf5'], ['Nxf5', 'exf5'], ['Ke3', '']]",1/2-1/2
42nd Olympiad 2016,Baku AZE,2016.09.05,4.10,"Vallejo Pons,F","Cordova,E",,,A58,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['cxb5', 'a6'], ['bxa6', 'g6'], ['Nc3', 'Bg7'], ['e4', 'O-O'], ['Be2', 'd6\n'], ['Nf3', 'Nxa6'], ['O-O', 'Nc7'], ['h3', 'Rb8'], ['Re1', 'Bb7'], ['Bf4', 'Ba8'], ['Qd2', 'Rb4'], ['Bf1', 'e6\n'], ['a3', 'Rb6'], ['Bc4', 'exd5'], ['exd5', 'Qd7'], ['b3', 'Rfb8'], ['Rad1', 'Bb7'], ['Na4', 'Bxd5'], ['Nxb6', 'Rxb6\n'], ['Qe2', 'h6'], ['Qe7', 'Bxc4'], ['Qxd7', 'Nxd7'], ['bxc4', 'Bf8'], ['Bxh6', 'Ne6'], ['Bxf8', 'Kxf8'], ['Rb1', 'Ra6\n'], ['Rb7', 'Ke7'], ['Ng5', '']]",1-0
42nd Olympiad 2016,Baku AZE,2016.09.06,5.6,"Vallejo Pons,F","Jobava,Ba",,,A15,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'O-O'], ['d4', 'c6'], ['Be2', 'd5'], ['e5', 'Ne8'], ['h4', 'h5'], ['Ng5', 'f6\n'], ['exf6', 'exf6'], ['Nh3', 'Bxh3'], ['Rxh3', 'f5'], ['Bg5', 'Qd7'], ['Kf1', 'Nc7'], ['Re3', 'Nba6'], ['cxd5', 'cxd5\n'], ['Bxa6', 'bxa6'], ['Re7', 'Qd6'], ['Qf3', 'Rfe8'], ['Rae1', 'Rxe7'], ['Rxe7', 'Rc8'], ['Qf4', 'Qc6'], ['Kg1', 'Bf8\n'], ['Re3', 'Bd6'], ['Qf3', 'Nb5'], ['g3', 'Nxd4'], ['Qd1', 'f4'], ['gxf4', 'Nf5'], ['Re6', 'Kf7'], ['Rf6+', 'Kg7\n'], ['Rxf5', 'gxf5'], ['Qd4+', 'Kg8'], ['Nxd5', 'Qb7'], ['Qd1', 'Rc6'], ['b4', 'Kf8'], ['Bh6+', 'Kf7'], ['Qxh5+', 'Ke6\n'], ['Qf3', 'Rc4'], ['Qg2', 'Qh7'], ['Ne3', 'Rc1+'], ['Kh2', 'Bxf4+'], ['Kh3', 'Bxh6'], ['Qd5+', 'Kf6'], ['Qd6+', 'Kg7\n'], ['Nd5', 'Qg6'], ['Qe5+', 'Kh7'], ['Nf6+', 'Kh8'], ['Ne4+', 'Qg7'], ['Qe8+', 'Qf8'], ['Qe5+', 'Bg7']]",0-1
42nd Olympiad 2016,Baku AZE,2016.09.09,7.10,"Beliavsky,A","Vallejo Pons,F",,,A58,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['cxb5', 'a6'], ['bxa6', 'g6'], ['Nc3', 'Bg7'], ['e4', 'O-O'], ['Nf3', 'Qa5\n'], ['Bd2', 'Bxa6'], ['Be2', 'Qb4'], ['e5', 'Ng4'], ['Nb5', 'Qe4'], ['O-O', 'Bxb5'], ['Bxb5', 'Nxe5'], ['Nxe5', 'Qxe5\n'], ['Bc3', 'Qd6'], ['a4', 'Na6'], ['Qg4', 'Ra7'], ['Rad1', 'Nc7'], ['Qxd7', 'Nxb5'], ['Qxb5', 'Bxc3'], ['bxc3', 'Rfa8\n'], ['Ra1', 'Qxd5'], ['a5', 'Qd8'], ['Qxc5', 'Rxa5'], ['Rxa5', 'Qxa5'], ['Qxe7', 'Qxc3'], ['g3', 'h5'], ['Rd1', 'Qf3\n'], ['Rd8+', 'Rxd8'], ['Qxd8+', '']]",1/2-1/2
42nd Olympiad 2016,Baku AZE,2016.09.10,8.18,"Vallejo Pons,F","Sadorra,J",,,C03,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Be7'], ['c3', 'c5'], ['dxc5', 'Bxc5'], ['Bd3', 'Nc6'], ['Ngf3', 'Nf6'], ['O-O', 'O-O\n'], ['e5', 'Nd7'], ['Nb3', 'Bb6'], ['Re1', 'f6'], ['exf6', 'Nxf6'], ['Nbd4', 'Qd6'], ['Be3', 'Ng4'], ['Bxh7+', 'Kh8\n'], ['Bc2', 'e5'], ['Nxc6', 'Nxe3'], ['Rxe3', 'Bxe3'], ['Ncxe5', 'Bxf2+'], ['Kh1', 'Bf5'], ['Bxf5', 'Rxf5\n'], ['Qc2', 'Raf8'], ['Qxf2', 'Qxe5'], ['Nxe5', 'Rxf2'], ['Ng6+', 'Kg8'], ['Nxf8', 'Kxf8'], ['Rb1', 'g5\n'], ['h3', 'Ke7'], ['Kh2', 'b5'], ['Kg3', 'Rd2'], ['Kf3', 'Kf6'], ['a3', 'a5'], ['g3', 'b4'], ['cxb4', 'axb4\n'], ['a4', 'Ke5'], ['a5', 'Kd6'], ['Kg4', 'Rd3'], ['Rc1', 'Re3'], ['a6', 'Re8'], ['Kxg5', 'd4'], ['h4', 'Kd5\n'], ['h5', 'd3'], ['h6', 'Kd4'], ['h7', 'd2'], ['Rd1', 'Kd3'], ['g4', 'Kc2'], ['Rxd2+', 'Kxd2'], ['Kf6', 'Ra8\n'], ['a7', '']]",1-0
42nd Olympiad 2016,Baku AZE,2016.09.11,9.14,"Ragger,M","Vallejo Pons,F",,,A90,"[['d4', 'e6'], ['c4', 'f5'], ['g3', 'Nf6'], ['Bg2', 'd5'], ['Nh3', 'Bd6'], ['O-O', 'O-O'], ['Bf4', 'Be7'], ['Nd2', 'Nc6\n'], ['cxd5', 'Nxd5'], ['Nb3', 'Bf6'], ['Bc1', 'a5'], ['e3', 'b6'], ['Nf4', 'Qd7'], ['Bd2', 'Ba6'], ['Re1', 'Nxf4\n'], ['gxf4', 'Rac8'], ['Rc1', 'Ne7'], ['Bc3', 'Ng6'], ['Nd2', 'Nh4'], ['Bh1', 'Kh8'], ['Nf3', 'Qe8'], ['h3', 'Rg8\n'], ['Kh2', 'Bc4'], ['Bxa5', 'Bxa2'], ['Bb4', 'Qb5'], ['Ba3', 'Bd5'], ['Nxh4', 'Bxh4'], ['Re2', 'Bxh1'], ['Kxh1', 'Qd5+\n'], ['Kh2', 'g5']]",1/2-1/2
42nd Olympiad 2016,Baku AZE,2016.09.12,10.9,"Vallejo Pons,F","Papaioannou,I",,,A20,"[['c4', 'e5'], ['g3', 'Nf6'], ['Bg2', 'c6'], ['d4', 'e4'], ['d5', 'cxd5'], ['cxd5', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Qxd2', 'O-O\n'], ['Nc3', 'Re8'], ['Qd4', 'd6'], ['Nxe4', 'Nxe4'], ['Bxe4', 'Na6'], ['Kf1', 'Bd7'], ['Kg2', 'Qc8'], ['Rd1', 'Nc5\n'], ['Bf3', 'a5'], ['h4', 'b5'], ['Nh3', 'Bxh3+'], ['Rxh3', 'b4'], ['Rhh1', 'Qd7'], ['Rc1', 'Qa4'], ['h5', 'h6\n'], ['Rh4', 'Qd7'], ['Rg4', 'f6'], ['Qd2', 'Re5'], ['Rgc4', 'Rb8'], ['Qd1', 'Kh8'], ['Qc2', 'Rb5'], ['Qd1', 'Qe8\n'], ['Qd4', 'Qf8'], ['R1c2', 'Qe7'], ['Qg4', 'Qf8'], ['b3', 'Rg5'], ['Qf4', 'Re5'], ['e4', 'Rb8'], ['Bg4', 'Qe8\n'], ['Qf3', 'Rxe4'], ['Rxe4', 'Qxe4'], ['Qxe4', 'Nxe4'], ['Rc6', 'Rd8'], ['Ra6', 'Nc5'], ['Rxa5', 'Kg8'], ['Bf5', 'Rb8\n'], ['Ra7', 'Kf8'], ['Bg6', 'Nb7'], ['Ra6', '']]",1-0
42nd Olympiad 2016,Baku AZE,2016.09.13,11.10,"Wojtaszek,R","Vallejo Pons,F",,,E15,"[['d4', 'e6'], ['c4', 'Nf6'], ['Nf3', 'b6'], ['g3', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Qxd2', 'Bb7'], ['Bg2', 'O-O'], ['Nc3', 'Ne4\n'], ['Qd3', 'f5'], ['Ne5', 'Nc5'], ['dxc5', 'Bxg2'], ['Rg1', 'Bc6'], ['O-O-O', 'Qe7'], ['Qd4', 'Na6'], ['cxb6', 'axb6\n'], ['g4', 'Nc5'], ['gxf5', 'Rxa2'], ['Kc2', 'Ba4+'], ['Nxa4', 'Nxa4'], ['Nd3', 'c5'], ['f6', 'Rxf6'], ['Qe4', 'b5\n'], ['Kb3', 'd5'], ['Qe5', 'Rf5'], ['Qb8+', 'Rf8'], ['Qe5', 'Rf5'], ['Qb8+', 'Rf8'], ['Qe5', 'Qa7'], ['Kxa2', 'Nc3+\n'], ['Kb3', 'Nxd1'], ['Nxc5', 'dxc4+'], ['Kc2', 'Nxf2'], ['Nxe6', 'Rf7'], ['Nxg7', 'Ng4'], ['Ne6', 'h5'], ['Qg5+', 'Kh7\n'], ['Qxh5+', '']]",1-0
TCh-ESP Div Honor 2016,Monzon ESP,2016.09.26,1.3,"Vallejo Pons,F","Laznicka,V",,,D10,"[['c4', 'c6'], ['d4', 'd5'], ['cxd5', 'cxd5'], ['Nc3', 'Nf6'], ['Bf4', 'Nc6'], ['e3', 'a6'], ['Be2', 'Ne4'], ['Nf3', 'Nxc3\n'], ['bxc3', 'Na5'], ['O-O', 'e6'], ['Nd2', 'Bd7'], ['c4', 'dxc4'], ['Nxc4', 'Nxc4'], ['Bxc4', 'Rc8'], ['Bd3', 'Bc6\n'], ['Be5', 'Bd6'], ['f4', 'O-O'], ['Qh5', 'f5'], ['Bc4', 'Qd7'], ['Qg5', 'Bxe5'], ['dxe5', 'Ba4'], ['Be2', 'Qd2\n'], ['Bf3', 'Qxe3+'], ['Kh1', 'Rc7'], ['h4', 'Rfc8'], ['Rae1', 'Qa3'], ['Kh2', 'b5'], ['Bd1', 'Qxa2'], ['Bxa4', 'Qxa4\n'], ['Rc1', 'h6'], ['Rxc7', 'hxg5'], ['Rxc8+', 'Kh7'], ['hxg5', 'b4'], ['Rf3', 'Kg6'], ['Rd3', 'b3'], ['Kg3', 'b2\n'], ['Rb8', 'Qe4'], ['Rd6', 'Qe3+'], ['Kh2', 'Qxf4+']]",0-1
TCh-ESP Div Honor 2016,Monzon ESP,2016.09.27,2.2,"Svetushkin,D","Vallejo Pons,F",,,C17,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['Bd2', 'Ne7'], ['a3', 'Bxc3'], ['Bxc3', 'b6'], ['Bb5+', 'Bd7\n'], ['Bd3', 'Nbc6'], ['Nf3', 'Qb8'], ['dxc5', 'bxc5'], ['O-O', 'Ng6'], ['Re1', 'a5'], ['h4', 'h6'], ['h5', 'Nf4\n'], ['Bf1', 'Nxh5'], ['g3', 'g6'], ['Nh2', 'd4'], ['Bd2', 'Nxe5'], ['b4', 'axb4'], ['axb4', 'Bc6'], ['Rxa8', 'Bxa8\n'], ['bxc5', 'Qb7'], ['f3', 'Qd5'], ['c4', 'Qxc5'], ['g4', 'Nf6'], ['Rxe5', 'Qxe5'], ['Qa4+', 'Kf8'], ['Qxa8+', 'Kg7\n'], ['Qa3', 'Qg3+'], ['Bg2', 'Ne4'], ['Bf4', 'Qxf4'], ['fxe4', 'Rb8'], ['Nf1', 'Rb1'], ['Qf3', 'Qe3+'], ['Qf2', 'Rc1\n'], ['Bf3', 'Qxf2+'], ['Kxf2', 'Rxc4'], ['Be2', 'Rc2']]",0-1
TCh-ESP Div Honor 2016,Monzon ESP,2016.09.28,3.4,"Vallejo Pons,F","Delchev,A",,,D41,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'c5'], ['cxd5', 'Nxd5'], ['g3', 'cxd4'], ['Nxd5', 'Qxd5'], ['Qxd4', 'Qb5\n'], ['Bd2', 'Nc6'], ['Qc3', 'e5'], ['a4', 'Qd5'], ['Bg2', 'Bb4'], ['Qe3', 'Bxd2+'], ['Qxd2', 'Be6'], ['O-O', 'Qxd2\n'], ['Nxd2', 'O-O-O'], ['Ne4', 'Nd4'], ['e3', 'Nb3'], ['Rad1', 'Kb8'], ['Nd6', 'Rd7'], ['f4', 'exf4'], ['gxf4', 'Rhd8\n'], ['f5', 'Bc4'], ['Rf4', 'Ba6'], ['Rb4', 'Rxd6'], ['Rxd6', 'Rxd6'], ['Rxb3', 'Rd3'], ['Rb4', 'Rxe3'], ['Rh4', 'Re1+\n'], ['Kf2', 'Re5'], ['Rxh7', 'Rxf5+'], ['Ke3', 'Rg5'], ['Bf3', 'Kc7'], ['h4', 'Rg1'], ['Kf2', 'Bd3'], ['Rh5', 'Rb1\n'], ['Ke3', 'Ba6'], ['Rh7', 'Rg1'], ['Bd5', 'f6'], ['h5', 'Kd6'], ['Ke4', '']]",1/2-1/2
TCh-ESP Div Honor 2016,Monzon ESP,2016.09.29,4.1,"Vallejo Pons,F","Forcen Esteban,D",,,E71,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['h3', 'O-O'], ['Bg5', 'c5'], ['d5', 'b5'], ['cxb5', 'Qa5'], ['Bd2', 'Qb4\n'], ['a3', 'Qa5'], ['a4', 'a6'], ['Bd3', 'Qc7'], ['Nf3', 'e6'], ['dxe6', 'fxe6'], ['O-O', 'Nh5'], ['Bc4', 'Kh8\n'], ['Ng5', 'Qe7'], ['Qb3', 'Re8'], ['Rad1', 'h6'], ['Nf3', 'Nd7'], ['Be3', 'Nb6'], ['Be2', 'axb5'], ['Qxb5', 'Nxa4\n'], ['Nxa4', 'Ba6'], ['Qxa6', 'Rxa6'], ['Bxa6', 'Ra8'], ['e5', 'Rxa6'], ['exd6', 'Qd8'], ['Nxc5', 'Rxd6\n'], ['Nb7', 'Rxd1'], ['Nxd8', 'Rxd8'], ['b4', 'Rb8'], ['Rb1', 'Nf6'], ['Ne5', 'Kh7'], ['b5', 'Nd5'], ['Nc6', 'Rc8\n'], ['Rb3', 'g5'], ['g3', 'Kg6'], ['Ra3', 'Bf6'], ['Rb3', 'h5'], ['Kg2', 'g4'], ['hxg4', 'hxg4'], ['Bf4', 'Nb6\n'], ['Bd6', 'Kf5'], ['Rb4', 'Nd5'], ['b6', 'Rxc6'], ['b7', 'Nxb4'], ['b8=Q', 'Nd5'], ['Qb1+', 'Kg5'], ['Ba3', 'Bd4\n'], ['Qe4', 'Ba1'], ['Qa4', 'Rc3'], ['Bd6', 'Bb2'], ['Qe4', 'Rf3'], ['Qxe6', 'Nf6'], ['Be7', 'Bc3'], ['Qg8+', 'Kf5\n'], ['Qc8+', 'Kg5'], ['Qe6', 'Kh5'], ['Qf7+', 'Kg5'], ['Qg7+', 'Kf5'], ['Bxf6', 'Bxf6'], ['Qh7+', 'Kg5'], ['Qh4+', 'Kf5\n'], ['Qh5+', 'Bg5'], ['Qh7+', 'Kf6'], ['Qe4', '']]",1-0
TCh-ESP Div Honor 2016,Monzon ESP,2016.09.30,5.4,"Argandona Riveiro,I","Vallejo Pons,F",,,A04,"[['Nf3', 'g6'], ['c4', 'f5'], ['g3', 'Bg7'], ['d4', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'Nf6'], ['a4', 'a5'], ['Nc3', 'Na6'], ['Bf4', 'O-O\n'], ['Qb3', 'e6'], ['Nb5', 'Rb8'], ['Rfd1', 'h6'], ['h4', 'd6'], ['Qe3', 'Kh7'], ['Rac1', 'Ne4'], ['Nc3', 'Qe8\n'], ['Qd3', 'e5'], ['dxe5', 'dxe5'], ['Be3', 'Nxc3'], ['Qxc3', 'e4'], ['Bd4', 'exf3'], ['Bxg7', 'Rf7'], ['Bxh6', 'fxe2\n'], ['Rd4', 'Bxg2'], ['Kxg2', 'Kxh6'], ['Qd2+', 'Kg7'], ['h5', 'Qc6+'], ['f3', 'gxh5'], ['Rh1', 'Re8'], ['Rdh4', 'Qd6\n'], ['Qe1', 'Qb4'], ['Qc1', 'e1=Q'], ['Qg5+', 'Kf8'], ['Qh6+', 'Rg7'], ['Qh8+', 'Kf7'], ['Qxh5+', 'Kf6'], ['Rxe1', 'Qxe1']]",0-1
TCh-ESP Div Honor 2016,Monzon ESP,2016.10.01,6.2,"Vallejo Pons,F","Rubio Mejia,L",,,E00,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'Bb4+'], ['Bd2', 'Qe7'], ['Bg2', 'Nc6'], ['e3', 'Bxd2+'], ['Qxd2', 'd5'], ['cxd5', 'exd5\n'], ['Nc3', 'Be6'], ['Nge2', 'Rd8'], ['Nf4', 'O-O'], ['O-O', 'Qd7'], ['Na4', 'b6'], ['b3', 'Ne7'], ['Rac1', 'Ng6\n'], ['Nxe6', 'fxe6'], ['Nb2', 'Qd6'], ['Nd3', 'e5'], ['dxe5', 'Nxe5'], ['Nxe5', 'Qxe5'], ['Rc6', 'Ne4'], ['Qd4', 'Qxd4\n'], ['exd4', 'Nd6'], ['Bxd5+', 'Kh8'], ['Be6', 'Rde8'], ['d5', 'Re7'], ['Rfc1', 'Ne8'], ['f4', 'a5'], ['h4', 'g6\n'], ['a4', 'Rf6'], ['R1c4', 'Kg7'], ['g4', 'h6'], ['Kh2', 'Rf8'], ['Kg3', 'Rf6'], ['Rc3', 'Rf8'], ['Rc2', 'Rf6\n'], ['R2c3', 'Rf8'], ['Rc1', 'Rf6'], ['f5', 'gxf5'], ['gxf5', 'Rf8'], ['Kf4', 'Kh7'], ['Ke5', 'Kh8'], ['Rg1', 'Kh7\n'], ['Rg6', 'Nd6'], ['Rxd6', 'cxd6+'], ['Kxd6', 'Rg7'], ['Rxg7+', 'Kxg7'], ['Ke7', '']]",1-0
