San Sebastian,San Sebastian,1911.??.??,9,"Capablanca, Jose Raul","Schlechter, Carl",,,D12,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['e3', 'Bf5'], ['c4', 'c6'], ['Qb3', 'Qc7'], ['Nc3', 'e6'], ['Bd2', 'Nbd7'], ['Rc1', 'Qb6\n'], ['Be2', 'h6'], ['O-O', 'Be7'], ['Qxb6', 'axb6'], ['a3', 'O-O'], ['Rfd1', 'Rfe8'], ['Ne1', 'Bd6'], ['f4', 'Ne4\n'], ['Nxe4', 'Bxe4'], ['Bd3', 'Nf6'], ['Bxe4', 'Nxe4'], ['Rc2', 'Ra4'], ['cxd5', 'exd5'], ['Bc1', 'b5'], ['Nd3', 'f6\n'], ['Nf2', 'Raa8'], ['Nxe4', 'Rxe4'], ['Kf2', 'g5'], ['g3', 'Kf7'], ['Kf3', 'h5'], ['h4', 'gxh4'], ['Rh1', 'f5\n'], ['Rxh4', 'Kg6'], ['Rch2', 'Rh8'], ['b4', '']]",1/2-1/2
San Sebastian,San Sebastian,1911.??.??,10,"Schlechter, Carl","Spielmann, Rudolf",,,C13,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['exd5', 'Nxd5'], ['Bxe7', 'Qxe7'], ['Qd2', 'Qb4'], ['Nxd5', 'Qxd2+\n'], ['Kxd2', 'exd5'], ['Re1+', 'Kf8'], ['Nf3', 'Bf5'], ['Ne5', 'f6'], ['Nd3', 'Bxd3'], ['Bxd3', 'Nc6'], ['c3', 'Kf7\n'], ['Bf5', 'Rhd8'], ['h4', 'g6'], ['Bd3', 'Re8'], ['h5', 'Rxe1'], ['Rxe1', 'Ne7'], ['Rh1', '']]",1/2-1/2
San Sebastian,San Sebastian,1911.??.??,11,"Rubinstein, Akiba","Schlechter, Carl",,,D15,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['Nc3', 'dxc4'], ['e3', 'Bf5'], ['Bxc4', 'e6'], ['Qe2', 'Bg4'], ['O-O', 'Be7\n'], ['Rd1', 'O-O'], ['h3', 'Bh5'], ['g4', 'Bg6'], ['Ne5', 'b5'], ['Nxg6', 'hxg6'], ['Bb3', 'Nbd7'], ['e4', 'Qc7\n'], ['Bg5', 'b4'], ['Na4', 'e5'], ['Bh4', 'exd4'], ['Rxd4', 'Rae8'], ['Bg3', 'Ne5'], ['Rd2', 'g5'], ['Rad1', 'Qa5\n'], ['f3', 'Rd8'], ['Kg2', 'Rxd2'], ['Rxd2', 'Re8'], ['Rc2', 'Nh7'], ['Qe3', 'Nf8'], ['Nc5', 'Nfg6'], ['Nd3', 'Rd8\n'], ['Nxe5', 'Nxe5'], ['Rd2', 'Bf6'], ['Bf2', 'Rxd2'], ['Qxd2', '']]",1/2-1/2
San Sebastian,San Sebastian,1911.??.??,12,"Schlechter, Carl","Teichmann, Richard",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['exd5', 'exd5'], ['Bg5', 'Be7'], ['Bd3', 'Nc6'], ['Nge2', 'Nb4'], ['O-O', 'Nxd3\n'], ['Qxd3', 'O-O'], ['Ng3', 'h6'], ['Bd2', 'c6'], ['Nce2', 'Bd6'], ['Bf4', 'Bxf4'], ['Nxf4', 'Qd6'], ['Qd2', 'Bd7\n'], ['Rfe1', 'Rfe8'], ['f3', 'Rxe1+'], ['Rxe1', 'Re8'], ['Rxe8+', 'Nxe8']]",1/2-1/2
San Sebastian,San Sebastian,1911.??.??,13,"Vidmar, Milan Sr","Schlechter, Carl",,,D25,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'dxc4'], ['e3', 'Be6'], ['Na3', 'Bd5'], ['Nxc4', 'e6'], ['Bd3', 'Be7'], ['O-O', 'O-O\n'], ['Qe2', 'Be4'], ['Bxe4', 'Nxe4'], ['Qc2', 'Qd5'], ['Ncd2', 'Nxd2'], ['Bxd2', 'Nc6'], ['Bc3', 'f5'], ['Rfe1', 'Rf6\n'], ['Ne5', 'Nxe5'], ['dxe5', 'Rff8'], ['Qa4', 'b5'], ['Qa6', 'Rfd8'], ['Re2', 'Qc4'], ['Rc2', 'Kf7'], ['Rac1', 'c5\n'], ['b3', 'Qe4'], ['Qxb5', 'Rd1+'], ['Rxd1', 'Qxc2'], ['Qd3', 'Qxa2']]",1/2-1/2
San Sebastian,San Sebastian,1911.??.??,14,"Schlechter, Carl","Bernstein, Ossip",,,C66,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'd6'], ['d4', 'Bd7'], ['Re1', 'Be7'], ['c3', 'O-O'], ['Ba4', 'Re8\n'], ['Nbd2', 'Bf8'], ['Bc2', 'h6'], ['h3', 'g6'], ['Nf1', 'Nh7'], ['Ne3', 'Bg7'], ['Ng4', 'Bxg4'], ['hxg4', 'Qc8\n'], ['d5', 'Nd8'], ['g5', 'hxg5'], ['Nxg5', 'Nxg5'], ['Bxg5', 'f6'], ['Be3', 'Kf7'], ['c4', 'b6'], ['b4', 'Rh8\n'], ['c5', 'Bh6'], ['cxd6', 'cxd6'], ['Rc1', 'Qd7'], ['Ba4', 'b5'], ['Bb3', 'Kg7'], ['a4', 'Nf7'], ['Rc6', 'Bxe3\n'], ['Rxe3', 'Rh7'], ['f3', 'Rah8'], ['Qc2', 'Rh1+'], ['Kf2', 'R8h2'], ['Re2', 'Qh3'], ['Ke3', 'Qg3'], ['Qd2', 'Rg1\n'], ['axb5', 'Rgxg2'], ['Bd1', 'Qf4+'], ['Kd3', 'Qxf3+'], ['Qe3', 'Qf1'], ['Kd2', 'Rh3'], ['Qxa7', 'Qf4+\n'], ['Kc2', 'Qxe4+'], ['Kc1', 'Rxe2']]",0-1
San Sebastian,San Sebastian,1911.??.??,15,"Marshall, Frank James","Schlechter, Carl",,,A56,"[['d4', 'Nf6'], ['c4', 'c5'], ['e3', 'e6'], ['Nc3', 'd5'], ['Nf3', 'Bd6'], ['a3', 'O-O'], ['dxc5', 'Bxc5'], ['Be2', 'Nc6\n'], ['b4', 'Bd6'], ['Bb2', 'a5'], ['c5', 'axb4'], ['axb4', 'Rxa1'], ['Qxa1', 'Nxb4'], ['O-O', 'Bxc5'], ['Na4', 'Bd6\n'], ['g4', 'Nc6'], ['Rd1', 'Ne8'], ['Nc3', 'Ne5'], ['Nb5', 'Nxf3+'], ['Bxf3', 'Be7'], ['e4', 'Qb6'], ['Nc3', 'dxe4\n'], ['Nxe4', 'f5'], ['gxf5', 'Rxf5'], ['Bg2', 'Rd5'], ['Bd4', 'Qd8'], ['Bf3', 'Kf8'], ['Ng3', 'Rd7'], ['Kg2', 'e5\n'], ['Bxe5', 'Rxd1'], ['Bxd1', 'Qd5+'], ['f3', 'Qd2+'], ['Be2', 'Qh6'], ['Qc3', 'Bh3+'], ['Kf2', 'b5'], ['Qd4', 'Qc6\n'], ['Qf4+', 'Kg8'], ['Nf5', 'Qc5+'], ['Kg3', 'Bxf5'], ['Qxf5', 'Bd6'], ['f4', 'Bxe5'], ['fxe5', 'g6'], ['Qe6+', 'Kf8\n'], ['Bf3', 'Qg1+'], ['Kh3', 'Qe3'], ['Kg2', 'Qg5+'], ['Kf2', 'Qe7'], ['Qd5', 'Qh4+'], ['Ke3', 'Qe1+'], ['Kd4', 'Qd2+\n'], ['Ke4', 'Qxd5+'], ['Kxd5', 'Ke7'], ['Bg4', 'h5'], ['Be2', 'Nc7+'], ['Kc6', 'Ne6'], ['Bxb5', 'Nd4+'], ['Kc5', 'Nxb5\n'], ['Kxb5', 'Ke6'], ['Kc4', 'Kxe5'], ['Kd3', 'Kf4'], ['Ke2', 'Ke4'], ['Kf2', 'Kd3'], ['Kf3', 'g5'], ['Kf2', 'Ke4\n'], ['Ke2', 'Kf4'], ['Kf2', 'Kg4'], ['Kg2', 'h4'], ['h3+', '']]",1/2-1/2
Bad Pistyan,Bad Pistyan,1912.??.??,1,"Schlechter, Carl","Leonhardt, Paul Saladin",,,C28,"[['e4', 'e5'], ['Bc4', 'Nf6'], ['d3', 'Nc6'], ['Nc3', 'Bb4'], ['Bg5', 'h6'], ['Bxf6', 'Bxc3+'], ['bxc3', 'Qxf6'], ['Ne2', 'd6\n'], ['O-O', 'g5'], ['Bb5', 'Bd7'], ['Rb1', 'h5'], ['Qd2', 'h4'], ['f3', 'Qg7'], ['h3', 'f6'], ['d4', 'Nd8'], ['dxe5', 'Bxb5\n'], ['Rxb5', 'fxe5'], ['c4', 'b6'], ['Nc3', 'O-O'], ['Nd1', 'Ne6'], ['Ne3', 'Nf4'], ['Kh2', 'Qf7'], ['Rbb1', 'Rad8\n'], ['Rg1', 'Qe6'], ['Rbe1', 'Rd7'], ['Qb4', 'Kh8'], ['Qa4', 'a5'], ['Qa3', 'Rdf7'], ['Qc1', 'Nh5'], ['Qd2', 'Rf4\n'], ['Nd5', 'R4f7'], ['Qxg5', 'Rh7'], ['Nxc7', 'Rxc7'], ['Qxh5+', 'Rh7'], ['Qg5', 'Qxc4'], ['Rd1', 'Qe6\n'], ['Qe3', 'Qg6'], ['Qxb6', 'Qg3+'], ['Kh1', 'Rg7'], ['Qxd6', 'Rxf3'], ['Qh6+', 'Kg8'], ['Qxg7+', '']]",1-0
Bad Pistyan,Bad Pistyan,1912.??.??,2,"Hromadka, Karel","Schlechter, Carl",,,B18,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['N1e2', 'Nf6'], ['Nf4', 'e5'], ['Nxg6', 'hxg6\n'], ['dxe5', 'Qxd1+'], ['Kxd1', 'Ng4'], ['Ke1', 'Nxe5'], ['Be2', 'Be7'], ['f4', 'Ned7'], ['Kf2', 'Bc5+'], ['Kf3', 'Nf6\n'], ['Re1', 'O-O'], ['Bc4', 'Nbd7'], ['Bd2', 'Nb6'], ['Bb3', 'Nbd5'], ['Ne4', 'Nxe4'], ['Rxe4', 'Rad8'], ['Rae1', 'Nf6\n'], ['R4e2', 'Rfe8'], ['Rxe8+', 'Rxe8'], ['Rxe8+', 'Nxe8'], ['g4', 'Kf8'], ['Bc4', 'Ke7'], ['Bd3', 'Nd6\n'], ['Bc3', 'Ne8'], ['g5', 'Kf8'], ['h4', 'Nd6'], ['Kg4', 'Nc8'], ['f5', 'gxf5+'], ['Bxf5', 'Ne7'], ['h5', 'g6\n'], ['hxg6', 'fxg6'], ['Be6', 'Nd5']]",1/2-1/2
Bad Pistyan,Bad Pistyan,1912.??.??,3,"Schlechter, Carl","Sterk, Karoly",,,C26,"[['e4', 'e5'], ['Bc4', 'Nf6'], ['d3', 'Bc5'], ['Nc3', 'd6'], ['Na4', 'Bb6'], ['Nxb6', 'axb6'], ['Bg5', 'Be6'], ['Bb3', 'Nc6\n'], ['Ne2', 'h6'], ['Bh4', 'Qe7'], ['f3', 'Nb4'], ['Bxe6', 'fxe6'], ['O-O', 'O-O'], ['c3', 'Nc6'], ['d4', 'Ra5\n'], ['d5', 'exd5'], ['exd5', 'Nb8'], ['c4', 'Nbd7'], ['Nc3', 'Raa8'], ['Qc2', 'g5'], ['Bg3', 'Qh7'], ['Qd2', 'Nc5\n'], ['Rad1', 'Nh5'], ['Bf2', 'Rf7'], ['Be3', 'Ng7'], ['Qe2', 'Nf5'], ['Bf2', 'Qg6'], ['Rd2', 'Kh7'], ['Kh1', 'Ng7\n'], ['b3', 'Raf8']]",1/2-1/2
Bad Pistyan,Bad Pistyan,1912.??.??,4,"Schlechter, Carl","Rubinstein, Akiba",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['exd5', 'exd5'], ['Bg5', 'Be7'], ['Bd3', 'Nc6'], ['Nge2', 'Nb4'], ['O-O', 'O-O\n'], ['Ng3', 'Nxd3'], ['Qxd3', 'h6'], ['Bf4', 'Be6'], ['Nd1', 'c5'], ['dxc5', 'Bxc5'], ['Ne3', 'Re8'], ['Nef5', 'Ne4\n'], ['Nd4', 'Qf6'], ['Be3', 'Nxg3'], ['hxg3', 'Bxd4']]",1/2-1/2
Bad Pistyan,Bad Pistyan,1912.??.??,5,"Spielmann, Rudolf","Schlechter, Carl",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['exd5', 'Nxd5'], ['Nf3', 'Be7'], ['Bd3', 'Nd7'], ['Nxd5', 'exd5'], ['O-O', 'O-O\n'], ['Re1', 'Re8'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Qb3', 'Nf6'], ['Bg5', 'Be6'], ['Qxb7', 'Rb8'], ['Qxa7', 'Rxb2\n'], ['Ne5', 'h6'], ['Bc1', 'Rb6'], ['Bd2', 'Qd6'], ['Ba5', 'Rb2'], ['Bc7', 'Qb4'], ['Reb1', 'Bf8'], ['Rxb2', 'Qxb2\n'], ['Rb1', 'Qd2'], ['Qa5', 'Qxa5'], ['Bxa5', 'Ra8'], ['Rb5', 'Ne8']]",1/2-1/2
Bad Pistyan,Bad Pistyan,1912.??.??,6,"Schlechter, Carl","Salwe, Georg",,,C90,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'Na5\n'], ['Bc2', 'c5'], ['d4', 'Nc6'], ['a4', 'Bg4'], ['d5', 'Na5'], ['axb5', 'axb5'], ['Nbd2', 'O-O'], ['Nf1', 'Nb7\n'], ['Rxa8', 'Qxa8'], ['h3', 'Bd7'], ['Bg5', 'Qa2'], ['Bb3', 'Qa5'], ['Ng3', 'Ra8'], ['Nh4', 'g6'], ['Nf3', 'Qd8\n'], ['Bc2', 'Ne8'], ['Bh6', 'Ng7'], ['Qc1', 'Qc8'], ['Kh2', 'Nd8'], ['Nd2', 'f6'], ['Ngf1', 'Nf7'], ['Bxg7', 'Kxg7']]",1/2-1/2
Bad Pistyan,Bad Pistyan,1912.??.??,7,"Breyer, Gyula","Schlechter, Carl",,,C90,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'd6'], ['Re1', 'b5'], ['Bb3', 'Be7'], ['c3', 'O-O\n'], ['d3', 'Bg4'], ['h3', 'Bh5'], ['Nbd2', 'd5'], ['exd5', 'Nxd5'], ['g4', 'Bg6'], ['Nxe5', 'Nxe5'], ['Rxe5', 'Nf4\n'], ['Ne4', 'Nxh3+'], ['Kg2', 'Bxe4+'], ['dxe4', 'Bd6'], ['Rd5', 'Nxf2'], ['Kxf2', 'Qh4+'], ['Ke3', 'Rad8\n'], ['Bd2', 'c6'], ['Rd4', 'c5'], ['Rd5', 'c4'], ['Be1', 'Qh2'], ['Bc2', 'Qf4+'], ['Ke2', 'Qxg4+'], ['Kf2', 'Qg3+\n'], ['Ke2', 'Qg4+'], ['Kf2', 'Qg3+'], ['Ke2', 'Qg4+']]",1/2-1/2
Bad Pistyan,Bad Pistyan,1912.??.??,8,"Schlechter, Carl","Lowcki, Moishe Leopoldowicz",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['exd5', 'exd5'], ['Bg5', 'Be7'], ['Bd3', 'Nc6'], ['Nge2', 'Nb4'], ['O-O', 'Nxd3\n'], ['Qxd3', 'O-O'], ['Ng3', 'h6'], ['Bf4', 'Bd6'], ['Be5', 'c6'], ['Rae1', 'Ne8'], ['Re2', 'f6'], ['Bxd6', 'Nxd6\n'], ['Rfe1', 'f5'], ['Re7', 'Rf7'], ['Rxf7', 'Kxf7'], ['Nh5', 'Qg5'], ['Qf3', 'Be6'], ['Nf4', 'Re8'], ['Nd3', 'Kg8\n'], ['Qg3', 'Qxg3'], ['hxg3', 'Bf7'], ['Rxe8+', 'Bxe8']]",1/2-1/2
Bad Pistyan,Bad Pistyan,1912.??.??,9,"Yates, Frederick","Schlechter, Carl",,,D00,"[['d4', 'd5'], ['e3', 'Nf6'], ['Bd3', 'Nc6'], ['f4', 'Nb4'], ['Nf3', 'Nxd3+'], ['cxd3', 'g6'], ['Nc3', 'Bg7'], ['O-O', 'O-O\n'], ['Ne2', 'b6'], ['Bd2', 'c5'], ['Rc1', 'Ba6'], ['Ne5', 'Nd7'], ['Qa4', 'Nxe5'], ['Qxa6', 'Nd7'], ['Rc2', 'e6\n'], ['Rfc1', 'Re8'], ['b4', 'cxd4'], ['Qb7', 'dxe3'], ['Bxe3', 'd4'], ['Rc7', 'dxe3'], ['Rxd7', 'Qf6'], ['Rcc7', 'Rf8\n'], ['d4', 'Rad8'], ['Qe4', 'Rxd7'], ['Rxd7', 'Qh4'], ['g3', 'Qg4'], ['Qxe3', 'e5'], ['Rxa7', 'exd4'], ['Qe4', 'Qc8\n'], ['Qd3', 'Qe6'], ['b5', 'Re8'], ['Kf2', 'Qh3'], ['Kg1', 'Qf5'], ['Qc4', 'd3'], ['Nd4', 'd2'], ['Nxf5', 'd1=Q+\n'], ['Kf2', 'Qe1+'], ['Kf3', 'Qh1+'], ['Kf2', 'Qxh2+'], ['Kf3', 'Qh5+'], ['g4', 'Qh1+'], ['Kg3', 'Qg1+'], ['Kf3', 'Qd1+\n'], ['Kg3', 'Qe1+'], ['Kf3', 'Re6'], ['Qc8+', 'Re8'], ['Qc4', 'Kh8'], ['Qxf7', 'Qc3+'], ['Kf2', '']]",1/2-1/2
Bad Pistyan,Bad Pistyan,1912.??.??,10,"Schlechter, Carl","Teichmann, Richard",,,C46,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Bb4'], ['Nd5', 'Nf6'], ['Nxb4', 'Nxb4'], ['c3', 'Nc6'], ['d4', 'exd4'], ['e5', 'Ne4\n'], ['cxd4', 'd5'], ['Be2', 'O-O'], ['O-O', 'f6'], ['Be3', 'Bg4'], ['exf6', 'Qxf6'], ['Qb3', 'Qd6'], ['Rac1', 'Rab8\n'], ['Rc2', 'Kh8'], ['h3', 'Bh5'], ['Ne1', 'Bxe2'], ['Rxe2', 'Rbe8'], ['Nd3', 'Qf6'], ['Rd1', 'Nxd4'], ['Bxd4', 'Qxd4\n'], ['Nb4', 'Qc4'], ['Qxc4', 'dxc4'], ['Rd7', 'Nd6'], ['Rxe8', 'Rxe8'], ['Nd5', '']]",1/2-1/2
Bad Pistyan,Bad Pistyan,1912.??.??,11,"Duras, Oldrich","Schlechter, Carl",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qa5'], ['d4', 'e5'], ['dxe5', 'Qxe5+'], ['Be2', 'Bg4'], ['Be3', 'Bxe2'], ['Ngxe2', 'Bc5\n'], ['Bxc5', 'Qxc5'], ['O-O', 'Nc6'], ['Ng3', 'Rd8'], ['Qe2+', 'Nge7'], ['Rad1', 'O-O'], ['Rxd8', 'Rxd8'], ['Rd1', 'Rxd1+\n'], ['Qxd1', 'Qd4'], ['a3', 'Qxd1+'], ['Nxd1', 'Nd4'], ['Ne3', 'Kf8'], ['Kf1', 'Ke8'], ['Ne2', 'Nxe2'], ['Kxe2', 'Kd7']]",1/2-1/2
Bad Pistyan,Bad Pistyan,1912.??.??,12,"Schlechter, Carl","Barasz, Zsigmond",,,D05,"[['d4', 'd5'], ['Nf3', 'e6'], ['e3', 'Nf6'], ['Nbd2', 'Nbd7'], ['Bd3', 'c5'], ['b3', 'cxd4'], ['exd4', 'Bd6'], ['Bb2', 'O-O\n'], ['O-O', 'b6'], ['Ne5', 'Bb7'], ['Re1', 'Qe7'], ['a3', 'Ne8'], ['Re3', 'f5'], ['Nxd7', 'Qxd7'], ['Nf3', 'Nf6\n'], ['Ne5', 'Bxe5'], ['Rxe5', 'Rae8'], ['f3', 'Bc8'], ['Qd2', 'Qf7'], ['a4', 'Kh8'], ['Re2', 'a6'], ['Ba3', 'Rg8\n'], ['Bd6', 'Nd7'], ['Rae1', 'Qf6'], ['Be5', 'Nxe5'], ['Rxe5', 'Qd8'], ['Qe2', 'Ref8'], ['Bxa6', 'Bd7'], ['Bb5', 'Bc8\n'], ['Bd3', 'g5'], ['Qd2', 'g4'], ['f4', 'g3'], ['hxg3', 'Rxg3'], ['R1e3', 'Rg4'], ['Rh3', 'Rfg8'], ['Re2', 'Qf6\n'], ['Bb5', 'Qg7'], ['Rf2', 'Rg3'], ['Rxg3', 'Qxg3'], ['Qe1', 'h5'], ['Qe2', 'Qg6'], ['Rf3', 'Kh7'], ['Rh3', 'Kh6\n'], ['Qf2', 'Qf6'], ['Be2', 'Kg7'], ['Rxh5', 'Kf8'], ['Qe3', 'Qg6'], ['Rg5', 'Qh7'], ['Qh3', '']]",1-0
Bad Pistyan,Bad Pistyan,1912.??.??,13,"Cohn, Erich","Schlechter, Carl",,,D50,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c5'], ['Nf3', 'Nf6'], ['Bg5', 'cxd4'], ['Qxd4', 'Be7'], ['cxd5', 'exd5'], ['e3', 'Nc6\n'], ['Qa4', 'O-O'], ['Be2', 'Be6'], ['O-O', 'h6'], ['Bh4', 'a6'], ['Rac1', 'b5'], ['Qd1', 'Rc8'], ['Nd4', 'Nxd4\n'], ['Qxd4', 'Qa5'], ['a3', 'Rc6'], ['e4', 'dxe4'], ['Nxe4', 'Rd8'], ['Nxf6+', 'Bxf6'], ['Qf4', 'Rxc1'], ['Rxc1', 'Qd2\n'], ['Qxd2', 'Rxd2'], ['Bxf6', 'gxf6'], ['Kf1', 'Rxb2'], ['Ke1', 'a5'], ['Rc5', 'Rb3'], ['Rxb5', 'Rxa3'], ['f4', 'Ra2\n'], ['Rb8+', 'Kg7'], ['g4', 'f5'], ['gxf5', 'Bxf5'], ['Rb7', 'Be6'], ['Rc7', 'a4'], ['Ra7', 'a3'], ['f5', 'Bb3\n'], ['Bd3', 'Kf6']]",0-1
Bad Pistyan,Bad Pistyan,1912.??.??,14,"Schlechter, Carl","Johner, Paul F",,,D02,"[['d4', 'd5'], ['Nf3', 'e6'], ['Bf4', 'Bd6'], ['e3', 'c5'], ['Nc3', 'Bxf4'], ['exf4', 'Qa5'], ['Bb5+', 'Bd7'], ['Qe2', 'cxd4\n'], ['Nxd4', 'Nf6'], ['f5', 'Bxb5'], ['Nxb5', 'O-O'], ['fxe6', 'Nc6'], ['Rd1', 'Rae8'], ['O-O', 'fxe6'], ['a3', 'a6\n'], ['Nd4', 'e5'], ['Nb3', 'Qd8'], ['Qd3', 'e4'], ['Qe3', 'Ne5'], ['Qd4', 'Nc6'], ['Qe3', 'Re5'], ['f3', 'Rh5\n'], ['fxe4', 'Ng4'], ['Rxf8+', 'Qxf8'], ['Qf3', 'Qxf3'], ['gxf3', 'Ne3'], ['Rd3', 'Nxc2'], ['Rxd5', 'Rxd5\n'], ['exd5', 'Ne5'], ['Nd2', 'Kf7'], ['Nce4', 'Ke7'], ['f4', 'Nd3'], ['Nc4', 'Nd4'], ['Na5', 'b6'], ['Nc4', 'b5\n'], ['Nb6', 'Nf5'], ['b4', 'Nxf4'], ['Kf2', 'Nd6'], ['Nc5', 'Nc4'], ['Nxc4', 'bxc4'], ['Ke3', 'Nxd5+'], ['Kd4', 'Nc7\n'], ['Kxc4', '']]",1/2-1/2
Bad Pistyan,Bad Pistyan,1912.??.??,15,"Marshall, Frank James","Schlechter, Carl",,,A40,"[['d4', 'e6'], ['Nd2', 'd5'], ['e3', 'c5'], ['Bd3', 'Nc6'], ['Ngf3', 'Nf6'], ['O-O', 'Bd6'], ['b3', 'e5'], ['dxe5', 'Nxe5\n'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['Bb2', 'Qe7'], ['c4', 'Rd8'], ['Qc2', 'O-O'], ['cxd5', 'Nxf3+'], ['Nxf3', 'Nxd5\n'], ['Rad1', 'Nf6'], ['Rd3', 'Ne4'], ['Rfd1', 'Bc7'], ['h3', 'Rxd3'], ['Rxd3', 'Rd8'], ['Rxd8+', 'Qxd8']]",1/2-1/2
Bad Pistyan,Bad Pistyan,1912.??.??,16,"Schlechter, Carl","Balla, Zoltan",,,D02,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['Bf4', 'e6'], ['e3', 'Bd6'], ['Nbd2', 'Bxf4'], ['exf4', 'Qd6'], ['g3', 'b6'], ['Bb5+', 'c6\n'], ['Bd3', 'c5'], ['O-O', 'O-O'], ['c3', 'Ba6'], ['Bxa6', 'Nxa6'], ['Re1', 'Rfe8'], ['Nf1', 'cxd4'], ['Nxd4', 'Nc5\n'], ['Ne3', 'Ncd7'], ['Kg2', 'g6'], ['Ng4', 'Nxg4'], ['Qxg4', 'Kh8'], ['Re2', 'Rac8'], ['Rae1', 'a6'], ['Qh4', 'Qe7\n'], ['Qh3', 'Qf6'], ['Nf3', 'Kg7'], ['Qg4', 'Qf5'], ['Qh4', 'Qf6'], ['Qg4', 'Qf5']]",1/2-1/2
Bad Pistyan,Bad Pistyan,1912.??.??,17,"Alapin, Simon","Schlechter, Carl",,,D20,"[['d4', 'd5'], ['c4', 'dxc4'], ['e3', 'e5'], ['Bxc4', 'exd4'], ['exd4', 'Bd6'], ['Nf3', 'Nf6'], ['O-O', 'O-O'], ['Bg5', 'Bg4\n'], ['Nc3', 'Nbd7'], ['Nd5', 'c6'], ['Ne3', 'Qc7'], ['Nxg4', 'Nxg4'], ['h3', 'Ngf6'], ['Qb3', 'h6'], ['Bxf6', 'Nxf6\n'], ['Rfe1', 'b5'], ['Bf1', 'Rfe8'], ['Rac1', 'Bf4'], ['Rxe8+', 'Rxe8'], ['Rc2', 'Qd7'], ['Re2', 'Rxe2'], ['Bxe2', '']]",1/2-1/2
DSB-18.Kongress,Breslau,1912.??.??,1,"Mieses, Jacques","Schlechter, Carl",,,B13,"[['e4', 'c6'], ['d4', 'd5'], ['exd5', 'cxd5'], ['c4', 'Nf6'], ['Nc3', 'Nc6'], ['cxd5', 'Nxd5'], ['Bc4', 'Be6'], ['Bb5', 'Nxc3\n'], ['bxc3', 'Qd5'], ['Be2', 'Bf5'], ['Nf3', 'e6'], ['O-O', 'Rd8'], ['Qa4', 'Bd6'], ['Nd2', 'Qa5'], ['Qb3', 'Qc7\n'], ['Nc4', 'Be7'], ['Ne3', 'Be4'], ['f3', 'Na5'], ['Bb5+', 'Bc6'], ['Qa4', 'O-O'], ['Bxc6', 'bxc6'], ['Rb1', 'c5\n'], ['Rb5', 'Nc6'], ['dxc5', 'Ne5'], ['Ba3', 'Rd3'], ['Nc4', 'Nxc4'], ['Qxc4', 'Rfd8'], ['Qb3', 'a6'], ['Rb7', 'Bxc5+\n'], ['Kh1', 'Qd6'], ['Bxc5', 'Qxc5'], ['Rb8', '']]",1/2-1/2
DSB-18.Kongress,Breslau,1912.??.??,2,"Schlechter, Carl","Duras, Oldrich",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['d3', 'd6'], ['Be3', 'Bb6'], ['Nc3', 'Nf6'], ['O-O', 'O-O'], ['d4', 'exd4\n'], ['Nxd4', 'Nxd4'], ['Bxd4', 'Be6'], ['Bxe6', 'fxe6'], ['e5', 'dxe5'], ['Bxe5', 'Nd5'], ['Nxd5', 'Qxd5\n'], ['Qxd5', 'exd5'], ['Rad1', 'c6'], ['Bd4', 'Bxd4'], ['Rxd4', 'Rae8'], ['f3', 'Re2'], ['Rf2', 'Re1+'], ['Rf1', 'Re2']]",1/2-1/2
